#S 	 T 	  n 	 l 	 m 
-1.6042e+04 	  2.4033e+03 	 15 	 20 	 20 
-4.8945e+01 	  -0.0000e+00 	 16 	 0 	 0 
1.5716e+00 	  -0.0000e+00 	 16 	 1 	 0 
-5.1679e-01 	  6.5561e-03 	 16 	 1 	 1 
3.3427e+00 	  -0.0000e+00 	 16 	 2 	 0 
-6.5367e-02 	  -5.4880e-02 	 16 	 2 	 1 
-9.5883e-02 	  1.2380e-01 	 16 	 2 	 2 
1.0774e-02 	  -0.0000e+00 	 16 	 3 	 0 
-1.1102e-01 	  2.1469e-02 	 16 	 3 	 1 
5.3374e-02 	  -3.1812e-02 	 16 	 3 	 2 
-6.3236e-02 	  3.4985e-03 	 16 	 3 	 3 
-1.1917e+00 	  -0.0000e+00 	 16 	 4 	 0 
7.8949e-03 	  -5.4298e-02 	 16 	 4 	 1 
-2.5362e-01 	  1.4933e-01 	 16 	 4 	 2 
6.8222e-03 	  8.6846e-02 	 16 	 4 	 3 
-3.3013e-02 	  1.4503e-01 	 16 	 4 	 4 
2.2924e-01 	  -0.0000e+00 	 16 	 5 	 0 
1.1674e-01 	  -6.4001e-03 	 16 	 5 	 1 
1.4929e-01 	  -2.0712e-03 	 16 	 5 	 2 
1.3536e-01 	  1.5414e-01 	 16 	 5 	 3 
-1.0055e-01 	  -5.9695e-02 	 16 	 5 	 4 
9.8523e-02 	  8.5895e-02 	 16 	 5 	 5 
1.2974e+00 	  -0.0000e+00 	 16 	 6 	 0 
-3.6178e-02 	  -2.9265e-02 	 16 	 6 	 1 
-3.7044e-02 	  -1.0037e-01 	 16 	 6 	 2 
1.9043e-01 	  2.0101e-01 	 16 	 6 	 3 
7.8357e-02 	  4.7363e-01 	 16 	 6 	 4 
2.5327e-01 	  -1.4664e-02 	 16 	 6 	 5 
8.3449e-02 	  7.5163e-03 	 16 	 6 	 6 
2.2374e-01 	  -0.0000e+00 	 16 	 7 	 0 
6.4778e-02 	  -4.1335e-01 	 16 	 7 	 1 
-3.7310e-02 	  -4.1711e-02 	 16 	 7 	 2 
-2.1053e-01 	  -1.8205e-01 	 16 	 7 	 3 
2.7224e-01 	  -4.6101e-01 	 16 	 7 	 4 
-2.1717e-01 	  -2.7667e-01 	 16 	 7 	 5 
-4.7174e-02 	  2.6229e-02 	 16 	 7 	 6 
-2.7500e-01 	  -1.6266e-01 	 16 	 7 	 7 
1.4628e+00 	  -0.0000e+00 	 16 	 8 	 0 
6.7206e-01 	  -6.7065e-03 	 16 	 8 	 1 
-5.7337e-01 	  -2.5081e-01 	 16 	 8 	 2 
5.4457e-01 	  3.8681e-01 	 16 	 8 	 3 
-1.5349e-01 	  3.5205e-01 	 16 	 8 	 4 
3.8105e-01 	  -2.6856e-03 	 16 	 8 	 5 
9.4594e-01 	  8.5361e-01 	 16 	 8 	 6 
-2.3679e-01 	  -6.9335e-01 	 16 	 8 	 7 
1.5716e-02 	  3.1590e-01 	 16 	 8 	 8 
2.0348e-02 	  -0.0000e+00 	 16 	 9 	 0 
4.8015e-01 	  5.5605e-02 	 16 	 9 	 1 
4.7843e-01 	  1.1906e+00 	 16 	 9 	 2 
5.7464e-01 	  1.2662e+00 	 16 	 9 	 3 
-7.4665e-01 	  -9.4251e-01 	 16 	 9 	 4 
-3.1651e-01 	  5.6089e-02 	 16 	 9 	 5 
1.7912e-01 	  -1.0228e-01 	 16 	 9 	 6 
2.7183e-01 	  4.6375e-01 	 16 	 9 	 7 
-2.3398e-01 	  1.1642e+00 	 16 	 9 	 8 
1.8216e-01 	  -3.7810e-01 	 16 	 9 	 9 
2.7813e+00 	  -0.0000e+00 	 16 	 10 	 0 
8.2896e-01 	  5.6701e-01 	 16 	 10 	 1 
9.2755e-01 	  -9.6908e-01 	 16 	 10 	 2 
6.4651e-01 	  1.8057e+00 	 16 	 10 	 3 
-1.8407e+00 	  6.3479e-01 	 16 	 10 	 4 
-6.0344e-01 	  -3.3217e-02 	 16 	 10 	 5 
-2.5906e+00 	  -7.0226e-01 	 16 	 10 	 6 
9.9268e-02 	  8.4695e-01 	 16 	 10 	 7 
-9.9478e-01 	  -6.0008e-01 	 16 	 10 	 8 
5.6509e-01 	  -2.4828e+00 	 16 	 10 	 9 
1.5957e+00 	  -7.8044e-01 	 16 	 10 	 10 
2.0883e+00 	  -0.0000e+00 	 16 	 11 	 0 
4.5075e+00 	  1.2333e+00 	 16 	 11 	 1 
3.3703e+00 	  -4.4696e+00 	 16 	 11 	 2 
6.2183e+00 	  2.3871e+00 	 16 	 11 	 3 
-1.2109e+00 	  1.0648e-01 	 16 	 11 	 4 
-4.2044e+00 	  -2.2873e+00 	 16 	 11 	 5 
-3.1033e+00 	  2.5288e-01 	 16 	 11 	 6 
-1.7184e+00 	  1.0356e+00 	 16 	 11 	 7 
2.7348e+00 	  -1.6697e+00 	 16 	 11 	 8 
-7.1903e-02 	  -2.8929e+00 	 16 	 11 	 9 
-3.4564e-01 	  -5.3516e+00 	 16 	 11 	 10 
-1.9944e+00 	  4.2382e-02 	 16 	 11 	 11 
2.8383e+00 	  -0.0000e+00 	 16 	 12 	 0 
7.9390e+00 	  4.5833e+00 	 16 	 12 	 1 
-3.3807e+00 	  1.7825e+00 	 16 	 12 	 2 
2.5717e+00 	  1.9808e+00 	 16 	 12 	 3 
5.5604e+00 	  -7.9349e+00 	 16 	 12 	 4 
5.6673e+00 	  9.2208e+00 	 16 	 12 	 5 
-3.6566e+00 	  2.2576e+00 	 16 	 12 	 6 
-2.0208e+00 	  -2.3241e+00 	 16 	 12 	 7 
1.6331e+00 	  1.6506e+00 	 16 	 12 	 8 
2.7348e+00 	  -4.6881e+00 	 16 	 12 	 9 
3.6218e+00 	  -5.1564e+00 	 16 	 12 	 10 
4.3164e-01 	  3.7779e+00 	 16 	 12 	 11 
5.4102e+00 	  1.9791e+00 	 16 	 12 	 12 
1.0717e+01 	  -0.0000e+00 	 16 	 13 	 0 
-8.1745e+00 	  -1.4209e+01 	 16 	 13 	 1 
2.9223e+01 	  -1.6874e+01 	 16 	 13 	 2 
3.3755e+01 	  3.1763e+01 	 16 	 13 	 3 
-1.9785e+01 	  2.0413e+01 	 16 	 13 	 4 
8.0092e+00 	  -1.0204e+01 	 16 	 13 	 5 
-1.0268e+01 	  -8.4509e+00 	 16 	 13 	 6 
-1.0512e+01 	  -1.3209e+01 	 16 	 13 	 7 
8.7822e+00 	  8.8968e-01 	 16 	 13 	 8 
1.9884e+01 	  1.5465e+01 	 16 	 13 	 9 
4.1749e+00 	  -2.2707e+01 	 16 	 13 	 10 
6.5938e+00 	  -6.1244e+00 	 16 	 13 	 11 
2.9303e+00 	  1.0453e+01 	 16 	 13 	 12 
1.2022e+01 	  -1.8148e+00 	 16 	 13 	 13 
2.7849e+01 	  -0.0000e+00 	 16 	 14 	 0 
-9.3218e+00 	  2.9106e+01 	 16 	 14 	 1 
-4.9839e+01 	  -3.7568e+01 	 16 	 14 	 2 
5.0364e+01 	  -7.7288e+01 	 16 	 14 	 3 
-1.6673e+01 	  -1.5279e+01 	 16 	 14 	 4 
-3.7675e+01 	  -2.4850e+00 	 16 	 14 	 5 
1.5965e+01 	  -3.5856e+01 	 16 	 14 	 6 
2.4463e+01 	  7.9574e+00 	 16 	 14 	 7 
-1.2227e+01 	  1.2907e+00 	 16 	 14 	 8 
-7.5284e+00 	  2.5279e+01 	 16 	 14 	 9 
-2.7944e+01 	  2.7003e+01 	 16 	 14 	 10 
8.0057e+00 	  2.6563e+01 	 16 	 14 	 11 
2.4283e+01 	  3.4250e+01 	 16 	 14 	 12 
-3.2821e+01 	  3.8331e+00 	 16 	 14 	 13 
4.5645e+01 	  4.6432e+00 	 16 	 14 	 14 
2.9682e+01 	  -0.0000e+00 	 16 	 15 	 0 
-1.0475e+02 	  -9.4897e+01 	 16 	 15 	 1 
-8.8868e+01 	  3.8666e+00 	 16 	 15 	 2 
1.1426e+02 	  3.3731e+01 	 16 	 15 	 3 
-6.9007e+01 	  2.5844e+01 	 16 	 15 	 4 
7.3801e+01 	  -8.3395e+01 	 16 	 15 	 5 
-3.5388e+01 	  -4.5677e-01 	 16 	 15 	 6 
-1.6372e+00 	  2.9312e+01 	 16 	 15 	 7 
-3.7273e+01 	  -1.0071e+02 	 16 	 15 	 8 
8.0570e+00 	  2.7041e+00 	 16 	 15 	 9 
-1.1679e+02 	  1.0242e+02 	 16 	 15 	 10 
-2.6680e+01 	  -2.9258e+01 	 16 	 15 	 11 
4.8588e+01 	  6.5680e+01 	 16 	 15 	 12 
2.1266e+01 	  2.5683e+01 	 16 	 15 	 13 
-5.3728e+01 	  -9.6893e+00 	 16 	 15 	 14 
-3.6561e+01 	  7.4793e+01 	 16 	 15 	 15 
-3.4482e+00 	  -0.0000e+00 	 16 	 16 	 0 
-2.3934e+01 	  5.9008e+02 	 16 	 16 	 1 
-1.3000e+02 	  -2.5430e+02 	 16 	 16 	 2 
1.6467e+02 	  -3.6929e+02 	 16 	 16 	 3 
1.7929e+01 	  -2.6385e+02 	 16 	 16 	 4 
-3.2803e+01 	  2.3541e+02 	 16 	 16 	 5 
7.4706e+01 	  -5.3536e+01 	 16 	 16 	 6 
1.1365e+02 	  9.3762e+01 	 16 	 16 	 7 
8.0942e+01 	  -2.3752e+02 	 16 	 16 	 8 
-6.4875e+01 	  1.9221e+01 	 16 	 16 	 9 
-9.9421e+01 	  6.3021e+01 	 16 	 16 	 10 
7.1331e+01 	  6.1164e+01 	 16 	 16 	 11 
8.6326e+01 	  9.2426e+01 	 16 	 16 	 12 
-8.2618e+01 	  2.6422e+01 	 16 	 16 	 13 
-4.8419e+01 	  -9.2700e+01 	 16 	 16 	 14 
9.9639e+00 	  1.7763e+02 	 16 	 16 	 15 
4.3956e+01 	  1.4865e+02 	 16 	 16 	 16 
4.4082e+02 	  -0.0000e+00 	 16 	 17 	 0 
7.8786e+01 	  -5.2890e+02 	 16 	 17 	 1 
-1.2556e+01 	  2.4747e+02 	 16 	 17 	 2 
-7.5929e+01 	  3.8656e+01 	 16 	 17 	 3 
8.7442e+01 	  5.0023e+02 	 16 	 17 	 4 
-2.7156e+02 	  9.0874e+02 	 16 	 17 	 5 
4.7717e+02 	  -1.0122e+01 	 16 	 17 	 6 
1.2595e+02 	  1.1950e+01 	 16 	 17 	 7 
4.5014e+00 	  -5.3470e+01 	 16 	 17 	 8 
1.4856e+02 	  7.0806e+01 	 16 	 17 	 9 
1.7989e+02 	  -1.7648e+02 	 16 	 17 	 10 
3.0810e+02 	  -3.2155e+02 	 16 	 17 	 11 
1.6832e+02 	  1.5830e+01 	 16 	 17 	 12 
-3.3206e+01 	  3.2062e+02 	 16 	 17 	 13 
5.3353e+02 	  -2.4308e+02 	 16 	 17 	 14 
-3.5633e+02 	  -4.9820e+02 	 16 	 17 	 15 
4.9521e+02 	  -3.4773e+02 	 16 	 17 	 16 
4.2889e+02 	  5.9096e+02 	 16 	 17 	 17 
-1.2561e+03 	  -0.0000e+00 	 16 	 18 	 0 
2.5249e+02 	  2.2114e+03 	 16 	 18 	 1 
1.2586e+02 	  3.8949e+02 	 16 	 18 	 2 
-6.5704e+02 	  3.2956e+02 	 16 	 18 	 3 
-2.7063e+02 	  -1.6767e+03 	 16 	 18 	 4 
-2.0432e+03 	  -3.9898e+01 	 16 	 18 	 5 
-6.6191e+01 	  7.2725e+02 	 16 	 18 	 6 
6.9740e+02 	  -1.4477e+03 	 16 	 18 	 7 
1.1876e+02 	  7.4339e+02 	 16 	 18 	 8 
-1.0461e+01 	  -5.1223e+02 	 16 	 18 	 9 
1.9459e+03 	  -1.1560e+02 	 16 	 18 	 10 
6.5225e+01 	  -1.2027e+03 	 16 	 18 	 11 
-9.8693e+01 	  -4.7880e+02 	 16 	 18 	 12 
4.4994e+02 	  4.0518e+02 	 16 	 18 	 13 
-1.8627e+03 	  3.3480e+01 	 16 	 18 	 14 
8.7849e+02 	  -4.2945e+02 	 16 	 18 	 15 
9.0804e+02 	  1.8327e+03 	 16 	 18 	 16 
9.8170e+02 	  -7.7699e+01 	 16 	 18 	 17 
7.1778e+02 	  8.0687e+02 	 16 	 18 	 18 
1.5095e+03 	  -0.0000e+00 	 16 	 19 	 0 
1.6435e+02 	  1.8339e+03 	 16 	 19 	 1 
-1.1103e+03 	  -8.4060e+01 	 16 	 19 	 2 
8.4729e+01 	  4.8820e+02 	 16 	 19 	 3 
4.8385e+03 	  -2.8073e+03 	 16 	 19 	 4 
-6.9686e+01 	  -1.4002e+03 	 16 	 19 	 5 
4.8753e+03 	  -2.0105e+03 	 16 	 19 	 6 
-7.1593e+02 	  1.8238e+03 	 16 	 19 	 7 
2.7505e+03 	  -3.3866e+03 	 16 	 19 	 8 
1.3307e+03 	  -3.5019e+02 	 16 	 19 	 9 
3.9750e+02 	  -1.7917e+03 	 16 	 19 	 10 
-4.4053e+03 	  1.9837e+03 	 16 	 19 	 11 
-3.6089e+03 	  2.1863e+03 	 16 	 19 	 12 
1.4382e+03 	  5.0741e+02 	 16 	 19 	 13 
-1.3582e+03 	  -2.1446e+03 	 16 	 19 	 14 
7.2894e+02 	  -2.6309e+02 	 16 	 19 	 15 
3.1390e+03 	  -3.0536e+03 	 16 	 19 	 16 
5.2537e+03 	  -6.9874e+02 	 16 	 19 	 17 
1.4040e+03 	  -1.2539e+03 	 16 	 19 	 18 
-7.2816e+02 	  -2.3244e+03 	 16 	 19 	 19 
6.7528e+03 	  -0.0000e+00 	 16 	 20 	 0 
6.1227e+03 	  1.1121e+04 	 16 	 20 	 1 
-3.5690e-03 	  9.3307e+03 	 16 	 20 	 2 
-3.6628e+03 	  1.2436e+04 	 16 	 20 	 3 
9.3319e+03 	  -8.4308e+03 	 16 	 20 	 4 
-2.4111e+03 	  2.4305e+03 	 16 	 20 	 5 
-8.8048e+03 	  8.7634e+02 	 16 	 20 	 6 
4.4530e+02 	  -1.0051e+04 	 16 	 20 	 7 
-2.2464e+03 	  -8.2181e+02 	 16 	 20 	 8 
-3.7814e+02 	  -3.2670e+03 	 16 	 20 	 9 
1.2322e+03 	  -1.1811e+04 	 16 	 20 	 10 
-8.6408e+03 	  -1.2033e+04 	 16 	 20 	 11 
-4.0263e+03 	  -6.3735e+01 	 16 	 20 	 12 
1.4621e+03 	  -5.1051e+03 	 16 	 20 	 13 
2.4104e+03 	  -3.6702e+03 	 16 	 20 	 14 
1.1898e+03 	  -2.5224e+03 	 16 	 20 	 15 
8.0893e+02 	  2.5049e+03 	 16 	 20 	 16 
2.9440e+03 	  -4.2280e+03 	 16 	 20 	 17 
-8.0557e+02 	  -7.5576e+02 	 16 	 20 	 18 
-7.0419e+02 	  8.5303e+03 	 16 	 20 	 19 
1.3103e+03 	  8.7709e+03 	 16 	 20 	 20 
-2.0623e+01 	  -0.0000e+00 	 17 	 0 	 0 
-5.1252e-01 	  -0.0000e+00 	 17 	 1 	 0 
1.9454e-01 	  -4.0963e-01 	 17 	 1 	 1 
2.2518e+00 	  -0.0000e+00 	 17 	 2 	 0 
-1.6157e-01 	  -3.2229e-02 	 17 	 2 	 1 
-1.5641e-01 	  -4.3034e-02 	 17 	 2 	 2 
1.0283e-01 	  -0.0000e+00 	 17 	 3 	 0 
1.8904e-01 	  -3.2572e-02 	 17 	 3 	 1 
-1.0888e-01 	  -1.1385e-02 	 17 	 3 	 2 
-2.2205e-02 	  7.3169e-03 	 17 	 3 	 3 
-8.5284e-01 	  -0.0000e+00 	 17 	 4 	 0 
-3.4730e-02 	  -2.2434e-02 	 17 	 4 	 1 
1.2173e-01 	  1.4710e-01 	 17 	 4 	 2 
4.2867e-02 	  1.1475e-02 	 17 	 4 	 3 
-2.6392e-02 	  -1.4756e-01 	 17 	 4 	 4 
-1.1194e-01 	  -0.0000e+00 	 17 	 5 	 0 
-6.3346e-02 	  -2.0320e-01 	 17 	 5 	 1 
-3.6047e-02 	  1.6994e-01 	 17 	 5 	 2 
-1.1350e-01 	  1.8482e-02 	 17 	 5 	 3 
1.2075e-01 	  -3.7595e-02 	 17 	 5 	 4 
-1.3994e-01 	  7.9573e-02 	 17 	 5 	 5 
7.8478e-01 	  -0.0000e+00 	 17 	 6 	 0 
-2.9956e-01 	  1.8095e-01 	 17 	 6 	 1 
1.7827e-01 	  3.5765e-02 	 17 	 6 	 2 
-1.0555e-01 	  -6.3341e-02 	 17 	 6 	 3 
-1.2500e-02 	  -2.3756e-01 	 17 	 6 	 4 
-1.2864e-01 	  5.4223e-02 	 17 	 6 	 5 
6.5378e-02 	  -9.8828e-02 	 17 	 6 	 6 
3.8525e-04 	  -0.0000e+00 	 17 	 7 	 0 
-2.9487e-01 	  1.7818e-01 	 17 	 7 	 1 
-2.4038e-01 	  -7.9427e-02 	 17 	 7 	 2 
1.2244e-01 	  -2.1896e-02 	 17 	 7 	 3 
-2.3304e-01 	  3.2560e-01 	 17 	 7 	 4 
-8.9328e-02 	  8.7323e-02 	 17 	 7 	 5 
1.9131e-02 	  -4.3200e-02 	 17 	 7 	 6 
5.2865e-02 	  7.7062e-02 	 17 	 7 	 7 
8.9258e-01 	  -0.0000e+00 	 17 	 8 	 0 
-6.0287e-01 	  -8.5022e-02 	 17 	 8 	 1 
2.1066e-01 	  2.7743e-01 	 17 	 8 	 2 
-1.5799e-01 	  -5.7351e-02 	 17 	 8 	 3 
1.6132e-01 	  -3.6162e-01 	 17 	 8 	 4 
-4.4474e-01 	  -2.5700e-01 	 17 	 8 	 5 
-1.0721e-01 	  -2.7889e-02 	 17 	 8 	 6 
-1.1754e-02 	  3.4152e-01 	 17 	 8 	 7 
3.4118e-02 	  -2.7589e-02 	 17 	 8 	 8 
2.4706e-01 	  -0.0000e+00 	 17 	 9 	 0 
6.3345e-01 	  2.1323e-01 	 17 	 9 	 1 
-1.0327e-01 	  1.4628e-01 	 17 	 9 	 2 
-3.0593e-01 	  -1.4127e-01 	 17 	 9 	 3 
1.3778e-01 	  1.2697e-01 	 17 	 9 	 4 
-8.8370e-01 	  -3.8793e-01 	 17 	 9 	 5 
-3.6465e-01 	  2.4619e-01 	 17 	 9 	 6 
-4.6496e-01 	  6.6066e-01 	 17 	 9 	 7 
-6.6442e-02 	  -6.1139e-01 	 17 	 9 	 8 
1.5709e-01 	  -1.5607e-01 	 17 	 9 	 9 
1.0696e+00 	  -0.0000e+00 	 17 	 10 	 0 
-8.7032e-01 	  1.3727e-01 	 17 	 10 	 1 
-1.7681e+00 	  2.1606e+00 	 17 	 10 	 2 
4.1578e-01 	  4.8611e-01 	 17 	 10 	 3 
-7.9193e-02 	  -3.5547e-01 	 17 	 10 	 4 
7.5948e-01 	  -9.8964e-01 	 17 	 10 	 5 
1.2530e+00 	  -2.2481e-01 	 17 	 10 	 6 
-2.2802e-01 	  -3.5422e-01 	 17 	 10 	 7 
9.1429e-01 	  3.7545e-01 	 17 	 10 	 8 
-5.5146e-01 	  4.6206e-01 	 17 	 10 	 9 
-2.0452e-02 	  6.4196e-01 	 17 	 10 	 10 
-2.0851e-01 	  -0.0000e+00 	 17 	 11 	 0 
-1.7358e+00 	  3.2387e+00 	 17 	 11 	 1 
2.6011e+00 	  1.4574e+00 	 17 	 11 	 2 
6.0802e-01 	  1.3839e+00 	 17 	 11 	 3 
4.7819e-01 	  -2.7898e-01 	 17 	 11 	 4 
1.3801e-01 	  -2.0608e+00 	 17 	 11 	 5 
1.2939e+00 	  5.6189e-01 	 17 	 11 	 6 
9.2013e-01 	  1.0097e+00 	 17 	 11 	 7 
-4.6640e-01 	  1.1351e+00 	 17 	 11 	 8 
6.9356e-01 	  2.2559e+00 	 17 	 11 	 9 
-3.1048e-01 	  -7.9914e-02 	 17 	 11 	 10 
2.9442e-01 	  -1.3929e+00 	 17 	 11 	 11 
2.0693e+00 	  -0.0000e+00 	 17 	 12 	 0 
-6.2595e-01 	  -3.8652e+00 	 17 	 12 	 1 
-4.4957e+00 	  7.5525e+00 	 17 	 12 	 2 
-4.8072e+00 	  1.4389e+00 	 17 	 12 	 3 
-2.6776e+00 	  -2.8572e+00 	 17 	 12 	 4 
-6.0848e-01 	  1.5421e+00 	 17 	 12 	 5 
1.6167e+00 	  -2.8636e+00 	 17 	 12 	 6 
3.9580e+00 	  2.4870e+00 	 17 	 12 	 7 
1.5291e+00 	  1.0016e+00 	 17 	 12 	 8 
1.1022e+00 	  2.6628e+00 	 17 	 12 	 9 
-2.3391e+00 	  8.4350e-01 	 17 	 12 	 10 
1.7268e+00 	  -1.9697e+00 	 17 	 12 	 11 
7.9121e-01 	  -3.6769e+00 	 17 	 12 	 12 
-1.2283e+00 	  -0.0000e+00 	 17 	 13 	 0 
4.7152e+00 	  8.2034e+00 	 17 	 13 	 1 
3.9402e+00 	  2.8994e+00 	 17 	 13 	 2 
3.5477e+00 	  -1.9638e+00 	 17 	 13 	 3 
4.5500e+00 	  -5.6329e+00 	 17 	 13 	 4 
8.3681e+00 	  3.8189e+00 	 17 	 13 	 5 
1.1376e+01 	  -3.8594e+00 	 17 	 13 	 6 
1.5184e+00 	  2.2504e+00 	 17 	 13 	 7 
4.4878e+00 	  -7.9856e-02 	 17 	 13 	 8 
6.8939e+00 	  3.5371e+00 	 17 	 13 	 9 
-2.9157e+00 	  4.3443e+00 	 17 	 13 	 10 
-6.1786e+00 	  -6.0507e+00 	 17 	 13 	 11 
4.0623e+00 	  -1.8377e+00 	 17 	 13 	 12 
1.9848e+00 	  -4.5892e+00 	 17 	 13 	 13 
3.2072e+00 	  -0.0000e+00 	 17 	 14 	 0 
5.8519e+00 	  6.9301e+00 	 17 	 14 	 1 
-2.9748e+01 	  4.2361e-01 	 17 	 14 	 2 
-3.4608e+00 	  2.4911e+00 	 17 	 14 	 3 
1.4114e+01 	  6.1746e-01 	 17 	 14 	 4 
2.4967e+00 	  -3.4064e+00 	 17 	 14 	 5 
3.6530e+00 	  -1.0314e+01 	 17 	 14 	 6 
2.2697e+00 	  -1.3580e+01 	 17 	 14 	 7 
-6.7018e-01 	  5.6061e+00 	 17 	 14 	 8 
2.5470e+00 	  2.3449e+01 	 17 	 14 	 9 
1.7194e+01 	  1.9623e+00 	 17 	 14 	 10 
-1.2996e+00 	  -1.2409e+01 	 17 	 14 	 11 
7.6387e-01 	  -1.0892e+01 	 17 	 14 	 12 
1.4101e+01 	  -5.1441e+00 	 17 	 14 	 13 
-1.6918e+01 	  1.9237e+00 	 17 	 14 	 14 
3.8054e+01 	  -0.0000e+00 	 17 	 15 	 0 
-2.3218e+01 	  1.7068e+01 	 17 	 15 	 1 
-2.2647e+01 	  4.0002e+01 	 17 	 15 	 2 
-2.3095e+01 	  2.9543e+00 	 17 	 15 	 3 
2.6786e+01 	  -3.6419e+00 	 17 	 15 	 4 
2.4273e+01 	  -1.0482e+01 	 17 	 15 	 5 
-7.6130e+00 	  1.9415e+01 	 17 	 15 	 6 
2.3393e+00 	  8.9846e+00 	 17 	 15 	 7 
5.9601e+01 	  1.4581e+00 	 17 	 15 	 8 
9.2169e+00 	  -2.6909e+01 	 17 	 15 	 9 
-3.6411e+01 	  -8.3696e+00 	 17 	 15 	 10 
-8.1593e+01 	  1.7910e+01 	 17 	 15 	 11 
-1.0437e+01 	  -1.4582e+01 	 17 	 15 	 12 
-1.1113e-01 	  -2.4105e+01 	 17 	 15 	 13 
3.5685e+01 	  -3.3566e+01 	 17 	 15 	 14 
-1.2776e+01 	  -8.0041e+00 	 17 	 15 	 15 
-4.7666e+01 	  -0.0000e+00 	 17 	 16 	 0 
-2.8063e+00 	  -3.6794e+01 	 17 	 16 	 1 
1.8640e+01 	  9.7600e+00 	 17 	 16 	 2 
-1.2415e+02 	  1.8941e+00 	 17 	 16 	 3 
9.6379e-01 	  -7.0915e+01 	 17 	 16 	 4 
4.2935e+00 	  -1.3505e+02 	 17 	 16 	 5 
-1.3924e+02 	  -2.9269e+01 	 17 	 16 	 6 
-1.0022e+01 	  1.1683e+02 	 17 	 16 	 7 
1.9816e-01 	  2.7786e+01 	 17 	 16 	 8 
9.8402e+00 	  -5.6658e+01 	 17 	 16 	 9 
5.7031e+01 	  -1.2377e+02 	 17 	 16 	 10 
5.9783e+01 	  8.2763e+00 	 17 	 16 	 11 
-8.8886e+01 	  -2.1797e+00 	 17 	 16 	 12 
6.4673e+01 	  -1.9349e+01 	 17 	 16 	 13 
-1.6924e+01 	  8.1210e+01 	 17 	 16 	 14 
-2.8156e+01 	  -3.2499e+00 	 17 	 16 	 15 
-1.2626e+01 	  -7.0721e+01 	 17 	 16 	 16 
1.1126e+02 	  -0.0000e+00 	 17 	 17 	 0 
-2.9434e+02 	  -3.9827e+01 	 17 	 17 	 1 
-2.3537e+02 	  -1.7502e+02 	 17 	 17 	 2 
7.6847e+01 	  -1.7668e+02 	 17 	 17 	 3 
4.1365e+01 	  -8.3788e+01 	 17 	 17 	 4 
-1.0958e+02 	  6.4497e+01 	 17 	 17 	 5 
-2.8935e+02 	  1.3962e+02 	 17 	 17 	 6 
2.0121e+02 	  8.7496e+01 	 17 	 17 	 7 
3.1698e+02 	  -4.3730e+01 	 17 	 17 	 8 
-1.1940e+02 	  9.8914e+01 	 17 	 17 	 9 
1.7475e+02 	  1.6166e+02 	 17 	 17 	 10 
-1.1529e+00 	  -7.1037e+01 	 17 	 17 	 11 
-2.5305e+02 	  3.6306e+01 	 17 	 17 	 12 
2.2768e+02 	  -1.8677e+02 	 17 	 17 	 13 
-8.2055e+00 	  3.0657e+02 	 17 	 17 	 14 
8.2566e+01 	  5.7379e+01 	 17 	 17 	 15 
-1.6362e+02 	  9.3486e+01 	 17 	 17 	 16 
-2.3154e+01 	  -8.0024e+01 	 17 	 17 	 17 
1.7309e+01 	  -0.0000e+00 	 17 	 18 	 0 
2.0626e+02 	  -2.2151e+01 	 17 	 18 	 1 
-1.1102e+02 	  1.0345e+02 	 17 	 18 	 2 
-3.3059e+02 	  -7.5126e+02 	 17 	 18 	 3 
2.8871e+02 	  3.6494e+02 	 17 	 18 	 4 
-4.2684e+02 	  -8.7880e+01 	 17 	 18 	 5 
5.5486e+00 	  -5.2214e+02 	 17 	 18 	 6 
4.1511e+02 	  1.2793e+02 	 17 	 18 	 7 
1.6189e+02 	  -7.6495e+02 	 17 	 18 	 8 
-2.5209e+02 	  -8.9786e+01 	 17 	 18 	 9 
-7.1862e+02 	  -2.4400e+02 	 17 	 18 	 10 
6.0558e+01 	  -4.5432e+02 	 17 	 18 	 11 
2.3149e+01 	  3.6980e+02 	 17 	 18 	 12 
-1.1310e+02 	  4.7928e+02 	 17 	 18 	 13 
1.0739e+02 	  -4.0119e+02 	 17 	 18 	 14 
1.0645e+02 	  -3.7195e+02 	 17 	 18 	 15 
-1.8197e+02 	  -2.3949e+02 	 17 	 18 	 16 
-5.7969e+02 	  -2.6079e+02 	 17 	 18 	 17 
1.2388e+00 	  -5.4864e+02 	 17 	 18 	 18 
1.0073e+03 	  -0.0000e+00 	 17 	 19 	 0 
6.7614e+02 	  2.8351e+03 	 17 	 19 	 1 
1.0324e+02 	  -1.5138e+03 	 17 	 19 	 2 
-1.3082e+03 	  -5.8464e+02 	 17 	 19 	 3 
-5.4851e+02 	  6.4290e+02 	 17 	 19 	 4 
3.3080e+02 	  2.1299e+03 	 17 	 19 	 5 
2.0278e+02 	  5.3714e+02 	 17 	 19 	 6 
1.3567e+03 	  -9.0507e+02 	 17 	 19 	 7 
1.2305e+03 	  -7.1914e+02 	 17 	 19 	 8 
-2.4956e+03 	  -1.6589e+02 	 17 	 19 	 9 
5.0272e+02 	  1.4807e+03 	 17 	 19 	 10 
1.0357e+03 	  -4.5431e+02 	 17 	 19 	 11 
1.2751e+03 	  -4.5192e+02 	 17 	 19 	 12 
1.4367e+03 	  -1.7376e+03 	 17 	 19 	 13 
